-0.176938652992249	1.06600000000000e-17	50.2345924377441	7.07344722747803	20.0067291259766	-0.0109922038391232	2.81028389930725	1406.73852539063	5.62695407867432	12508.4140625000	7.07344722747803	8.21642494201660	1.73092901706696	1.86853325366974	2.37921762466431	128	84.0853958129883	1.94594049453735	0.115999996662140	0.216867476701736	0.314516127109528	355176.343750000	9509206016.00000	10.1754751205444	6.52070903778076	2.37076568603516	3.09886550903320	0.715153694152832	5.77307891845703	2.70049071311951	2.75846314430237	-0.317635774612427	11.4458351135254	2.25673532485962	5.50408601760864	0.000998628442175686	10.1606273651123	3.84087538719177	3.08045029640198	-0.0263606328517199	4.25934553146362	2.70991635322571	1.66430628299713	0.0481739975512028	97.7219772338867	0.133121818304062	20967.2578125000	4.32154178619385	214.560302734375	0.0797521471977234	11459.0410156250	4.05914831161499	117.261657714844	0.234632551670074	33647.4414062500	4.52695226669312	344.318084716797	0.202509194612503	693.741516113281	2.84119772911072	7.09913492202759	0.223660796880722	8.67035865783691	0.938037097454071	0.0887247622013092	5.85937500000000	1.95312500000000	0.976562500000000	4.05914831161499	0.205410435795784	-1.21795058250427	-3.58891487121582	-2.84119772911072	0.353387266397476	0.191909596323967	-0.235049054026604	-0.979298830032349	-0.987656295299530	13.3630094528198	1601076.87500000	17822502	303141824	11.1315708160400	80.0269165039063	1.23611927032471	13	19.0034141540527	1.29334259033203
-2.37951993942261	-2.57600000000000e-17	173.755035400391	13.1552276611328	37.2086029052734	0.585905075073242	2.58388948440552	2683.88476562500	10.7355394363403	43265.0039062500	13.1552276611328	15.0937852859497	2.37620425224304	1.73735451698303	2.23127079010010	139	42.3878860473633	4.66139650344849	0.0399999991059303	0.248995989561081	0.306451618671417	312191.375000000	12188114944.0000	8.45837402343750	25.2340354919434	2.23193907737732	12.2031888961792	0.518757820129395	9.18314266204834	3.06934547424316	4.04738092422485	-0.125960081815720	5.86712694168091	2.21208047866821	2.72073245048523	0.0306768752634525	5.73355102539063	3.29021024703980	2.27575683593750	-0.236971423029900	5.84637784957886	2.73852229118347	2.06232142448425	-0.0774189084768295	338.006713867188	0.326854199171066	291065.625000000	5.46399068832398	861.123779296875	0.0858797058463097	23994.3125000000	4.38010835647583	70.9876861572266	0.0717470794916153	7836.57714843750	3.89412641525269	23.1846790313721	0.118458695709705	626.210388183594	2.79672026634216	1.85265660285950	0.251834154129028	16.3382568359375	1.21320569515228	0.0483370795845985	0.976562500000000	0.976562500000000	0	4.38010835647583	-1.56986451148987	-1.58338809013367	-2.68092060089111	-2.79672026634216	0.0761579349637032	-0.877151131629944	-0.719968914985657	-0.922293066978455	-0.974572718143463	21.7069225311279	5537902	21167472	355260448	3.82229113578796	148.834167480469	2.09544873237610	9	18.8405246734619	0.760076999664307
0.800799906253815	-4.35200000000000e-17	109.277687072754	10.4326686859131	29.5080432891846	-0.125783681869507	2.01801013946533	2217.37695312500	8.86950778961182	27210.1445312500	10.4326686859131	11.5503845214844	2.20224642753601	1.67481589317322	2.08641052246094	130	49.9955101013184	3.54756593704224	0.0599999986588955	0.224899604916573	0.334677428007126	273145.156250000	8592438272.00000	7.45621728897095	14.0603876113892	1.90629363059998	9.32492446899414	-0.337477356195450	6.85220050811768	2.60325670242310	2.71921777725220	0.362651795148850	6.26548910140991	2.86025571823120	2.42511367797852	0.00350792775861919	7.74355506896973	3.11883902549744	3.23899650573730	-0.265148580074310	4.37093114852905	3.38401198387146	1.54366707801819	-0.106211632490158	212.578506469727	0.284906566143036	175487.281250000	5.24424552917481	825.517578125000	0.0675855278968811	12341.2070312500	4.09135770797730	58.0548210144043	0.0853825807571411	5872.70361328125	3.76883816719055	27.6260452270508	0.227527931332588	1155.95080566406	3.06293940544128	5.43775939941406	0.210929974913597	7.21597909927368	0.858295261859894	0.0339450091123581	1.95312500000000	0.976562500000000	0.976562500000000	4.09135770797730	-1.47540760040283	-1.02841830253601	-2.91054272651672	-3.06293940544128	0.0657046586275101	-0.875650644302368	-0.577456712722778	-0.833654880523682	-0.993796288967133	30.6681156158447	3482886.25000000	15490081	239902112	4.44748401641846	118.031967163086	1.86609172821045	12	17.7781181335449	0.708989262580872
0.677247941493988	0	124.890808105469	11.1530818939209	31.5456809997559	0.00618158048018813	2.97156977653503	2170.70776367188	8.68283176422119	31097.8105468750	11.1530818939209	13.0886106491089	2.05827140808105	1.81362116336823	2.34883236885071	130	52.6497230529785	3.62117338180542	0.0879999995231628	0.257028102874756	0.318548381328583	346196.500000000	12583849984.0000	9.41497993469238	18.9852809906006	2.49123072624207	10.1066160202026	-0.280960142612457	11.3818111419678	3.53998661041260	4.58936548233032	0.477166116237640	6.25169563293457	2.22497153282166	2.79357886314392	-0.00359232234768569	7.37532329559326	2.70751261711121	2.74816799163818	0.366602838039398	6.06472206115723	2.75365972518921	2.29206895828247	-0.0346341840922833	242.951629638672	0.314147293567657	204669.921875000	5.31105422973633	842.430725097656	0.0611909888684750	11692.2353515625	4.06789731979370	48.1257743835449	0.0678492560982704	7887.76367187500	3.89695382118225	32.4663963317871	0.135687336325645	638.756958007813	2.80533576011658	2.62915301322937	0.258519470691681	18.1420841217041	1.25868713855743	0.0746736451983452	1.95312500000000	0.976562500000000	0	4.06789731979370	-1.41410017013550	-1.26256191730499	-2.63826680183411	-2.80533576011658	0.0540401116013527	-0.877512693405151	-0.546694278717041	-0.920998513698578	-0.972382247447968	13.6980390548706	3980519.50000000	18864040	356400480	4.73908996582031	126.182716369629	1.99666082859039	9	18.7558135986328	0.947577595710754
-7.04398775100708	-2.84200000000000e-17	4174.01611328125	64.4772872924805	182.369293212891	0.384948372840881	2.33633351325989	14006.6679687500	56.0266723632813	1039330.06250000	64.4772872924805	72.0750732421875	5.14727306365967	12.3857059478760	19.1452198028564	130	74.2035903930664	3.18659615516663	0.0719999969005585	0.317269086837769	0.358870953321457	22982854	1285014159360.00	583.789306640625	143.651046752930	2.62379050254822	56.4030227661133	0.341882258653641	58.7842140197754	3.73028612136841	17.6373691558838	0.795854747295380	23.1119327545166	3.20787334442139	9.26304054260254	0.0189720951020718	55.0685310363770	5.51221704483032	16.3757820129395	-0.151982769370079	67.2848434448242	5.77643489837647	18.6258106231689	-0.0748230591416359	8119.65380859375	0.192070960998535	6258203.50000000	6.79644966125488	770.747619628906	0.0628219991922379	389609.156250000	5.59062910079956	47.9834671020508	0.0597752481698990	171387.093750000	5.23397827148438	21.1076850891113	0.182827740907669	48846.6757812500	4.68883514404297	6.01585721969605	0.363127559423447	1162.35314941406	3.06533813476563	0.143153041601181	1.95312500000000	0.976562500000000	0	5.59062910079956	-1.56247150897980	-0.901794135570526	-2.16864013671875	-4.68883514404297	0.0586071163415909	-0.892599821090698	-0.558770895004273	-0.768869578838348	-0.976757109165192	8.82118606567383	133032408	917612736	27642406912.0000	6.89766311645508	729.472167968750	2.08981204032898	20	26.1511211395264	0.968865215778351
3.95061302185059	3.55300000000000e-17	874.361755371094	29.5104103088379	83.4680404663086	-0.988169550895691	4.23321676254273	5668.10791015625	22.6724319458008	217716.078125000	29.5104103088379	36.0868377685547	3.25419330596924	11.4323730468750	15.4536523818970	113	130.908294677734	1.86676561832428	0.131999999284744	0.317269086837769	0.362903237342835	14983920	894827560960.000	365.607879638672	27.4316062927246	2.26785302162170	21.3911495208740	-0.493061393499374	23.4549255371094	3.31240701675415	8.32146263122559	0.410063296556473	13.7042808532715	2.50303459167480	6.50785112380981	0.00531667005270720	47.8533210754395	4.53766918182373	14.3380155563355	-0.187027722597122	46.7588806152344	3.49713230133057	15.9594335556030	-0.0456979349255562	1700.89428710938	0.153076574206352	857040.937500000	5.93300151824951	503.876647949219	0.0588801875710487	122016.906250000	5.08642005920410	71.7369079589844	0.0503676310181618	38632.5781250000	4.58695363998413	22.7130985260010	0.176070392131805	18443.2421875000	4.26583719253540	10.8432617187500	0.435922533273697	723.087768554688	2.85919094085693	0.425122082233429	3.90625000000000	0.976562500000000	0.976562500000000	5.08642005920410	-1.34604787826538	-0.820582747459412	-1.72776269912720	-4.26583719253540	0.124626852571964	-0.804182052612305	-0.578324198722839	-0.655885934829712	-0.962273001670837	3.37189149856567	27867452	409503296	13565877248.0000	14.6946802139282	333.870941162109	1.50146484375000	28	27.6266994476318	1.40408682823181
1.97835767269135	-1.11910000000000e-16	1166.14392089844	34.0804824829102	96.3941574096680	-0.414392739534378	3.29240894317627	6587.91748046875	26.3516693115234	290369.812500000	34.0804824829102	40.4688644409180	3.36060047149658	10.3539619445801	14.1347856521606	121	103.686668395996	1.98796927928925	0.131999999284744	0.281124502420425	0.318548381328583	12537125	532676018176.000	333.006713867188	33.8710632324219	2.22112202644348	24.8630390167236	-0.488405346870422	23.9541416168213	3.08916544914246	7.42275524139404	0.628376483917236	22.8764991760254	2.10871982574463	11.3352422714233	-0.00185583531856537	33.6612472534180	3.32256174087524	12.7336997985840	-0.00850144214928150	44.8483161926270	3.63334178924561	15.1532039642334	0.0515095442533493	2268.51147460938	0.212150856852531	1389313	6.14280033111572	612.433776855469	0.0378124862909317	35222.3750000000	4.54681873321533	15.5266456604004	0.105653658509254	158146.656250000	5.19905996322632	69.7138442993164	0.194376364350319	17429.6289062500	4.24128818511963	7.68328905105591	0.356852769851685	663.135681152344	2.82160234451294	0.292321950197220	1.95312500000000	0.976562500000000	0.976562500000000	4.54681873321533	-0.943740069866180	-0.305530488491058	-2.37745761871338	-4.24128818511963	0.0247255172580481	-0.777898728847504	-0.0844063460826874	-0.893577158451080	-0.963348031044006	3.43800640106201	37167292	404674944	10790824960.0000	10.8879318237305	385.576416015625	1.56495356559753	23	22.9533405303955	1.10315299034119
5.20138692855835	0	636.548767089844	25.1794090270996	71.2181243896484	-0.500484704971314	2.30049157142639	5323.47412109375	21.2938957214355	158500.640625000	25.1794090270996	28.3094692230225	3.30482435226440	3.87892246246338	5.68548870086670	119	56.3657836914063	4.32006645202637	0.0439999997615814	0.337349385023117	0.366935491561890	2022380.25000000	119915347968.000	50.0514526367188	32.4949340820313	2.01777505874634	23.3658218383789	-0.507854998111725	21.8879432678223	4.53774452209473	6.94473266601563	-0.0872426405549049	13.8293437957764	4.21792364120483	4.43173885345459	-0.0136724971234798	13.3373832702637	3.89686894416809	4.32165670394898	0.0863771140575409	21.7324619293213	6.95015525817871	5.29436397552490	0.0553356632590294	1238.23828125000	0.270104110240936	974090.750000000	5.98859930038452	786.674682617188	0.106943666934967	165014.109375000	5.21752119064331	133.265228271484	0.0623590238392353	23674.9277343750	4.37428855895996	19.1198482513428	0.0980475470423698	1717.09289550781	3.23479390144348	1.38672244548798	0.326391905546188	110.539710998535	2.04351830482483	0.0892717540264130	1.95312500000000	0.976562500000000	0.976562500000000	5.21752119064331	-1.61431074142456	-1.98272728919983	-2.33077025413513	-3.23479390144348	0.144862964749336	-0.817365288734436	-0.857624769210815	-0.924000859260559	-0.939517557621002	12.0567922592163	20287296	106620600	2614374144.00000	5.25553512573242	284.866973876953	2.16000533103943	10	22.5785331726074	0.963657021522522
10.4042978286743	8.70400000000000e-17	1146.92700195313	33.7985115051270	95.5966186523438	-0.498360604047775	1.99146187305450	7225.85742187500	28.9034290313721	285584.812500000	33.7985115051270	37.3412551879883	3.73243117332459	4.33499717712402	5.86781549453735	111	43.2609710693359	5.09584903717041	0.0439999997615814	0.285140573978424	0.370967745780945	2146487.25000000	104316723200.000	55.1263771057129	43.2228775024414	1.69373643398285	31.0549640655518	-0.347532093524933	22.9723987579346	4.60331487655640	9.14507102966309	-0.242210015654564	10.4967679977417	3.31671667098999	3.63543248176575	0.00522492034360766	17.8650741577148	3.42368912696838	6.35488796234131	0.0205755103379488	16.0440559387207	3.87629389762878	4.96112060546875	-0.0774665474891663	2231.00610351563	0.322560131549835	1984300	6.29760742187500	889.419311523438	0.0670216903090477	82532.0859375000	4.91662263870239	36.9932136535645	0.0555576644837856	34198.1328125000	4.53400230407715	15.3285694122314	0.136633753776550	6286.43945312500	3.79840469360352	2.81775975227356	0.284618914127350	123.874076843262	2.09298038482666	0.0555238611996174	1.95312500000000	0.976562500000000	0	4.91662263870239	-1.76360487937927	-1.11821806430817	-2.44102191925049	-3.79840469360352	0.0399316847324371	-0.928164601325989	-0.619799375534058	-0.839092910289764	-0.980675816535950	18.4268398284912	36552804	169875488	3896136960.00000	4.64739942550659	382.375762939453	2.22150206565857	9	22.4197425842285	0.946198940277100
23.3238697052002	4.79600000000000e-17	2356.17993164063	48.4433174133301	137.018402099609	-0.608565926551819	1.88681268692017	10741.1035156250	42.9644165039063	586688.812500000	48.4433174133301	52.8910369873047	4.60171031951904	2.79746103286743	3.54475188255310	132	18.2912311553955	10.2494144439697	0.0240000002086163	0.232931733131409	0.322580635547638	788305	27706279936.0000	20.9993972778320	47.2599258422852	1.91437423229218	48.0635604858398	-0.650683701038361	16.8470592498779	2.68489074707031	7.13341569900513	0.479272603988647	8.67575263977051	2.99963331222534	3.21495747566223	0.0313118137419224	10.2534084320068	3.11599612236023	3.82033658027649	-0.104213602840900	8.83879661560059	3.13763356208801	2.66791033744812	-0.0152026694267988	4583.50292968750	0.354202389717102	4520279.50000000	6.65516519546509	986.206298828125	0.0609887912869453	66035.4140625000	4.81977701187134	14.4071931838989	0.0495215356349945	20000.5703125000	4.30104255676270	4.36359930038452	0.118345193564892	3552.49218750000	3.55053305625916	0.775060474872589	0.216103717684746	42.4190979003906	1.62756145000458	0.00925473310053349	0.976562500000000	0	0	4.81977701187134	-2.35412287712097	-1.26924383640289	-2.67348098754883	-3.55053305625916	0.0143983606249094	-0.976980149745941	-0.697443723678589	-0.845846295356751	-0.988200247287750	119.237129211426	75096112	134577888	1903014784.00000	1.79207527637482	548.073425292969	2.80902814865112	4	18.3609066009522	0.375903099775314
-4.85971164703369	1.49210000000000e-16	3105.45312500000	55.6150283813477	157.303054809570	-0.0453883633017540	2.07255530357361	11896.2509765625	47.5850028991699	773257.875000000	55.6150283813477	61.7938461303711	4.75334072113037	4.50278377532959	5.90205192565918	124	26.5125179290772	6.86176967620850	0.0199999995529652	0.212851405143738	0.326612889766693	2182865.50000000	72243904512.0000	60.9077491760254	81.4369049072266	1.78596127033234	51.9840126037598	0.0606155619025230	10.7620124816895	2.12955522537231	6.62079906463623	-0.411299794912338	18.6197528839111	1.92649400234222	9.67703914642334	0.00968846585601568	17.4743499755859	3.13914680480957	6.57321166992188	-0.160945683717728	14.9797544479370	5.46282911300659	4.63866329193115	-0.0956453680992127	6041.05810546875	0.372106730937958	5788202	6.76254367828369	958.143737792969	0.0637581348419190	117842.460937500	5.07130193710327	19.5069236755371	0.103496454656124	113686.148437500	5.05570745468140	18.8189125061035	0.107372447848320	3934.94677734375	3.59493875503540	0.651367127895355	0.177031293511391	76.7748184204102	1.88521885871887	0.0127088362351060	0.976562500000000	0	0	5.07130193710327	-1.70683610439301	-1.47636294364929	-3.17048883438110	-3.59493875503540	0.0199528578668833	-0.942652761936188	-0.483758598566055	-0.965262770652771	-0.980862379074097	88.7591857910156	98976696	215283824	2276594688.00000	2.17509603500366	629.211242675781	2.20494604110718	4	14.4474706649780	0.538203895092011
